,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1980,08516,480000000,1948800000.0000,0.0002,1013.4165,17.9906,24.8204,253.9153,0.0000,0.0000
1981,01719,1725066689,1276549349.8600,0.0001,17.9142,4.8630,1.6275,-57.2983,0.0000,0.0000
1982,01787,499645300,8993615400.0000,0.0079,58.6469,0.8735,2.0890,-98.0356,0.4802,0.4802
1983,01872,900000000,234000000.0000,0.0042,5.4416,0.2185,0.9663,10.3238,0.0000,0.0000
1984,01833,1067294200,60889134110.0000,0.0054,-56.8890,15.5380,5.3843,-14.3618,0.0000,0.0000
1985,01576,1100000000,1903000000.0000,0.0012,7.2264,3.2027,0.8884,5.1388,8.4657,8.4657
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3632000000.0000,0.0007,30.5794,6.7426,5.1300,42.7283,0.3260,0.2621
1988,01690,1330000000,127680000.0000,0.0004,7.1662,0.4139,0.9946,-30.5894,0.0000,0.0000
1989,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,12.2222
1990,01916,1345500000,5624190000.0000,0.0001,7.9019,1.9030,0.6574,2.3837,2.1778,2.1778
1991,01653,2000000000,138000000.0000,0.0003,23.6951,0.8279,1.5271,4.4497,0.0000,0.0000
1992,01773,2075000000,6557000000.0000,0.0037,28.8833,8.7810,2.5134,14.2397,1.0316,1.0316
1993,01772,200185800,3743474460.0000,0.0258,16.9977,4.2358,2.6631,19.8083,1.8575,1.8575
1994,08357,520000000,254800000.0000,0.0026,-60.2525,4.2241,3.4173,4.2423,0.0000,0.0000
1995,08042,800000000,40000000.0000,0.0001,-8.1566,0.6034,0.9805,5.6172,0.0000,0.0000
1996,08547,1000000000,129000000.0000,0.0021,-7.4275,0.4639,1.0421,5.3304,0.0000,0.0000
1997,08475,400000000,240000000.0000,0.0002,-12.4372,2.6664,4.9971,-6.7823,0.0000,0.0000
1998,08613,1000000000,72000000.0000,0.0000,-8.8834,0.6440,0.8612,2.3009,0.0000,0.0000
1999,01743,17901167,306826002.3800,0.0095,4.6601,1.6279,1.1126,10.0215,5.3119,5.3119
2000,01286,1883295000,5970045150.0000,0.0007,14.5752,1.5924,1.5726,3367.1997,0.0000,1.2618
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,408000000.0000,0.0004,33.3442,1.2888,2.2208,28.0663,0.0000,0.0000
2003,08219,1000000000,165000000.0000,0.0047,-23.2264,0.9042,2.3375,5.3441,0.0000,0.0000
2004,01760,1035975000,2465620500.0000,0.0006,12.9933,1.0455,1.9090,4.0674,2.3109,2.3109
2005,02003,499203789,3389593727.3100,0.0008,-2.8194,1.0580,1.0422,5.9818,0.0000,0.0000
2006,01725,300000000,630000000.0000,0.0007,26.2410,0.9885,2.5063,6.4556,0.0000,0.0000
2007,01806,1250336326,3213364357.8200,0.0009,15.5898,0.8455,1.3654,2.4165,0.0000,0.0000
2008,03302,858671324,515202794.4000,0.0002,10.1678,0.7226,1.0174,2.9555,0.0000,1.8967
2009,03997,128342000,192513000.0000,,20.4757,2.9172,1.9156,22.4296,4.6654,3.9999
2010,06098,2710893800,71838685700.0000,0.0022,66.4829,13.1273,14.2794,49.8032,0.3589,0.3589
2011,08621,960000000,160320000.0000,0.0068,307.3665,2.8454,0.6396,2.7818,0.0000,0.0000
2012,01721,1000000000,460000000.0000,,38.7090,4.0020,2.0614,7.5663,0.0000,0.0000
2013,08609,500000000,73500000.0000,0.0003,8.1974,0.3853,0.5367,1.3985,0.0000,0.0000
2014,02051,1191653522,1763647212.5600,0.0011,0.6968,0.5357,0.4204,-28.9520,0.0000,0.0000
2015,01765,6666668000,9200001840.0000,0.0076,46.7451,7.6242,1.9264,3.2874,1.3043,1.3043
2016,08611,390000000,70590000.0000,0.0002,4.6650,0.7698,1.1156,1.1797,0.0000,0.0000
2017,01912,800000000,1480000000.0000,0.0009,72.5297,2.8148,13.5903,145.0039,0.0000,0.0000
2018,03700,2020264000,2242493040.0000,0.0008,1.7352,0.4956,0.5944,-1.4136,0.0000,0.0000
2019,01968,640000000,176000000.0000,0.0002,2.4175,0.2747,0.4095,5.5468,7.2727,7.2727
2020,06860,1931387000,1274715420.0000,0.0000,7.0201,1.0059,0.8647,4.6080,0.0000,0.0000
2021,01741,800000000,1384000000.0000,0.0000,-125.0226,4.2558,7.1598,-105.8023,0.0000,0.0000
2022,08259,480000000,58080000.0000,0.0104,8.4081,0.1055,0.4852,3.2921,0.0000,0.0000
2023,02798,1600000000,3408000000.0000,0.0002,16.5174,4.0465,2.7764,9.1994,0.0000,0.0000
2024,01842,1000000000,530000000.0000,0.0013,19.5435,0.7823,3.7182,-72.4638,0.0000,0.0000
2025,01746,1000000000,420000000.0000,0.0006,33.3837,2.5668,2.5848,3.5797,0.0000,0.0000
2026,01809,635000000,5016500000.0000,0.0001,8.9657,0.8242,1.4222,6.2706,3.0127,3.0127
2027,01996,3320000000,8598800000.0000,0.0008,5.1857,0.7927,0.5156,1.9531,4.1313,4.1313
2028,06100,518268717,7981338241.8000,0.0001,883.9510,5.5816,2.4320,20.9808,0.0000,0.0000
2029,01731,1120000000,408800000.0000,0.0067,7.0670,0.2348,0.3735,-4.5955,13.6986,13.6986
2030,06190,407367200,4399565760.0000,0.0164,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,990000000.0000,0.0011,16.6555,2.1791,2.7499,110.3797,0.0000,0.0000
2032,01739,1200959090,3014407315.9000,0.0015,3.4131,4.0045,2.0389,9.3034,0.0000,0.0000
2033,08537,750000000,120000000.0000,0.0005,53.9811,0.6834,1.3670,2.3284,0.0000,0.0000
2034,00797,2619500000,7046455000.0000,0.0292,-61.6578,18.1849,5.5461,37.2871,1.1732,0.0000
2035,01755,818100000,10226250000.0000,0.0040,58.2391,7.6168,10.3109,13.9996,0.9149,0.9149
2036,01748,400000000,560000000.0000,0.0001,10.7925,1.6708,0.6975,7.4651,0.0000,0.0000
2037,02048,1389955100,10827750229.0000,0.0008,9.7466,1.5572,1.2648,10.7479,3.0783,3.0783
2038,06111,827880000,4553340000.0000,0.0015,8.1828,0.6562,1.1672,3.5205,3.0727,4.6182
2039,01545,2000000000,288000000.0000,0.0000,8.8408,0.4556,0.9769,-20.3100,0.0000,0.0000
2040,01977,1400000000,1400000000.0000,0.0004,4.4405,0.2347,1.0659,36.9432,0.0000,3.8500
2041,01025,520000000,195000000.0000,0.0004,16.0309,0.8644,2.1327,2.2521,10.1333,10.1333
2042,01810,24022503349,255599435633.3600,0.0057,16.1110,1.2484,2.8671,12.3970,0.0000,0.0000
2043,01890,2000798667,7462979027.9100,0.0002,18.7207,11.1246,2.6306,171.1622,2.6810,2.6810
2044,01672,1120685000,3362055000.0000,0.0039,-395.2105,17.2460,0.8963,1.7505,0.0000,0.0000
2045,08601,800000000,166400000.0000,0.0000,-115.7163,1.8819,1.3757,2.4862,0.0000,0.0000
2046,01845,1333335000,813334350.0000,0.0003,13.9509,1.4471,1.4720,-15.3365,0.0000,0.0000
2047,00788,46663856000,80261832320.0000,0.0085,97.5902,3.6009,1.4926,-85.7601,0.1528,0.1528
2048,01790,1000000000,530000000.0000,,7.5719,1.0761,0.5236,3.0451,0.0000,0.0000
2049,02682,1000000000,154000000.0000,0.0001,13.1030,0.8508,0.6986,1.9650,0.0000,0.0000
2050,06862,5300000000,170395000000.0000,0.0006,88.4179,8.5773,16.6401,37.7390,0.2364,0.2364
2051,06162,2000000000,250000000.0000,0.0005,7.6223,0.8094,1.0229,-14.9918,4.8000,9.6000
2052,02296,2000000000,530000000.0000,0.0012,11.2747,1.3651,4.9176,-14.4432,0.0000,0.0000
2053,02680,400000000,1360000000.0000,0.0104,110.9389,15.9645,6.0492,8.4528,0.0000,0.0000
2054,01894,767600000,2502376000.0000,0.0005,155.8045,13.7549,10.1730,94.4043,0.5482,0.2454
2055,01119,1269718990,5637552315.6000,0.0012,19.6272,2.0451,1.3770,9.5088,0.0000,0.0000
2056,01939,500000000,405000000.0000,0.0004,46.9184,2.4384,1.4375,2.3915,2.4691,2.4691
2057,02258,825400000,940956000.0000,0.0005,7.7479,0.5413,1.4932,3.0731,0.0000,1.0526
2058,06890,606252000,630502080.0000,0.0000,10.5640,0.3474,0.9432,4.6503,1.7308,1.7308
2059,01701,1000000000,700000000.0000,0.0166,88.0735,3.0041,2.6556,-32.4391,0.0000,0.0000
2060,03990,1230567000,29410551300.0000,0.0016,7.8510,0.8367,0.9570,-5.3749,4.9601,4.9601
2061,08635,400000000,54000000.0000,0.0007,8.3269,1.2206,0.5710,-12.7298,0.0000,0.0000
2062,08441,800000000,456000000.0000,0.0000,25.6887,1.5449,7.2804,56.9786,0.0000,0.0000
2063,01751,672000000,107520000.0000,0.0006,5.3273,0.7294,0.8710,-10.8169,0.0000,0.0000
2064,02552,1054893800,5274469000.0000,0.0000,-1.2517,435.4761,3.9006,3.7471,0.0000,0.0000
2065,01540,506909823,329491384.9500,,7.9691,0.7477,1.2091,15.8307,7.6923,12.3077
2066,01796,480000000,379200000.0000,0.0001,10.5442,0.5662,2.1057,15.9960,10.1266,10.1266
2067,08603,800000000,352000000.0000,0.0001,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2068,01903,500000000,570000000.0000,,15.4414,0.9188,2.1945,4.1127,1.7544,1.7544
2069,01759,216000000,669600000.0000,,15.2622,0.4708,1.6789,12.4292,0.0000,0.0000
2070,01851,500000000,940000000.0000,0.0001,32.3720,5.1488,1.7438,20.7635,0.0000,0.0000
2071,01837,2193014000,3157940160.0000,0.0009,25.7400,1.4900,2.5957,7.1870,1.6337,3.0219
2072,03868,6752478471,13977630434.9700,0.0006,18.7612,11.6426,1.3661,-453.5541,0.0000,2.4155
2073,00780,2124191540,28464166636.0000,0.0062,45.9121,4.6296,1.9817,10.0087,0.0000,0.0000
2074,03321,500000000,500000000.0000,0.0012,16.2916,1.5870,2.1972,-150.7871,0.0000,0.0000
2075,03690,5807342959,595252653297.5000,0.0021,-4.4129,7.8125,5.9086,-153.3122,0.0000,0.0000
2076,08210,800000000,112000000.0000,0.0001,678.7879,1.7192,1.2955,2.9061,0.0000,0.0000
2077,02168,140000000,2905000000.0000,0.0031,45.9562,2.7733,4.4351,4.1971,0.8675,0.8675
2078,01563,1500000000,1905000000.0000,0.0002,40.2505,4.5637,1.3592,-29.2236,0.0000,0.0000
2079,01911,541379012,8239788562.6400,0.0005,-4.3001,4.9781,1.1061,-2.8185,0.0000,0.0000
2080,01860,1534204000,4863426680.0000,0.0004,28.3499,1.4252,2.4116,28.5302,0.0000,2.5237
2081,01801,1257861710,33270442229.5000,0.0016,-4.9210,2996.9026,8.5126,6.6741,0.0000,0.0000
2082,01835,38340000,191316600.0000,,14.2741,4.1471,1.6501,5.1307,1.4870,1.4870
2083,01761,1668910609,2970660884.0200,0.0001,4.8284,3.3432,0.8131,1.2893,0.0000,0.0000
2084,01785,456102000,939570120.0000,0.0001,7.0238,1.5945,0.9330,-11.2062,7.1762,7.1762
2085,03978,849720000,3228936000.0000,0.0042,50.2970,1.8736,4.1312,9.2845,0.0000,0.0000
2086,01793,800000000,204000000.0000,0.0002,5.4797,0.2080,0.8197,1.7908,5.4902,5.4902
2087,02360,1000000000,2620000000.0000,0.0015,43.8655,2.0334,8.1105,10.7153,2.2901,2.8626
2088,02892,750000000,945000000.0000,0.0000,24.1861,1.4216,0.9529,0.8009,0.0000,0.0000
2089,01987,1000000000,540000000.0000,0.0059,30.4490,2.7574,3.1097,-159.5983,0.0000,0.0000
2090,01762,1273216350,2406378901.5000,0.0008,-4.8704,1.3277,2.2393,7.2521,0.0000,0.0000
2091,01521,2007640910,8813543594.9000,0.0010,99.8857,13.5093,4.5429,89.4531,0.0000,0.0000
2092,01849,800000000,190400000.0000,0.0001,12.3755,1.1546,1.3555,5.4791,0.0000,0.0000
2093,08418,850000000,1088000000.0000,0.0005,-699.6034,10.6195,27.1449,-183.6459,0.0000,0.0000
2094,01703,1000000000,315000000.0000,0.0000,8.3446,0.3712,1.5130,2.3612,0.0000,0.0000
2095,03992,500000000,455000000.0000,0.0001,34.0645,0.6356,1.6377,7.1494,0.0000,0.0000
2096,06185,132670900,8079657810.0000,0.0031,-83.8061,10237.4508,7.8093,296.8289,0.0000,0.0000
2097,01797,938446602,17136034952.5200,0.0038,-386.3869,16.7239,5.9794,9.1320,0.0000,0.0000
2098,01767,1000000000,510000000.0000,0.0001,41.1418,1.5008,1.7823,134.3011,0.3922,0.3922
2099,01873,1561818398,7028182791.0000,0.0015,66.6284,28.7250,3.7470,49.5988,0.0000,0.1128
2100,06160,793938979,79632079593.7000,0.0001,-15.0566,51.1787,7.8596,20.2594,0.0000,0.0000
2101,01780,620000000,421600000.0000,0.0012,12.6250,1.4010,1.4871,25.7042,0.0000,7.1176
2102,08627,800000000,728000000.0000,0.0094,103.9250,12.2841,14.0719,-30.1830,0.0000,0.0000
2103,02013,2258362000,7836516140.0000,0.0044,-6.1384,7.7292,6.9010,83.0256,0.0000,0.0000
2104,01877,182746500,4934155500.0000,0.0006,-25.3500,19444.4237,5.5736,7.2558,0.0000,0.0000
2105,01995,1536400000,8342652000.0000,0.0055,70.8089,6.6161,7.2827,9.8816,0.4254,0.4254
2106,06855,208901727,6267051810.0000,0.0005,-16.3657,830.2025,-3.4809,6.1741,0.0000,0.0000
2107,01675,726026516,6396293605.9600,0.0008,26.7801,1.0491,1.6334,14.5390,0.0000,0.0000
2108,02181,4124080000,4412765600.0000,0.0001,-31.0565,161.2047,3.5159,34.5550,0.0000,0.0000
2109,01158,70000000,1101800000.0000,0.0009,20.1771,2.0962,2.6923,-66.9481,2.5979,2.5979
2110,01869,1000000000,320000000.0000,0.0007,141.4677,0.8876,3.2941,-66.4176,1.2500,1.2500
2111,08607,800000000,224000000.0000,0.0030,4.8750,0.5764,1.1617,352.8371,0.0000,7.1429
2112,01917,2300000000,448500000.0000,0.0003,8.8923,1.0899,1.2932,3.4506,0.0000,0.0000
2113,02885,400000000,152000000.0000,0.0000,13.2094,0.5800,0.5050,10.8139,0.0000,0.0000
2114,01865,920000000,1002800000.0000,0.0037,254.1831,5.7549,4.8642,12.7239,0.0000,0.0000
2115,08096,500000000,50000000.0000,0.0008,-4.0780,0.4601,0.5893,0.7204,0.0000,0.0000
2116,01817,950000000,7305500000.0000,0.0007,16.8101,1.6872,7.1329,128.1132,0.0000,0.0000
2117,01891,1000000000,184000000.0000,0.0007,3.8774,0.1067,0.5456,-11.9384,0.0000,2.7174
2118,01983,627600000,1725900000.0000,,8.0814,2.7507,0.8346,3.0290,6.2068,6.2068
2119,01896,1128577417,16725517319.9400,0.0017,-104.3332,3.8090,1.8727,39.1819,0.0000,0.0000
2120,01753,1103662400,5959776960.0000,0.0063,-17.5180,4.4924,3.9070,30.9768,0.0000,1.8558
2121,01992,1235045383,12918574706.1800,0.0002,35.8380,0.6794,1.3536,12.7476,0.0000,0.6692
2122,03662,726250000,4299400000.0000,0.0066,47.1452,5.9533,4.9864,221.1035,1.0811,1.0811
2123,00302,2330150000,7479781500.0000,0.0094,21.6752,4.2238,3.1906,-64.9241,0.0000,0.0000
2124,03692,5788611200,147320155040.0000,0.0005,68.0559,16.7714,10.8476,189.4905,0.0000,0.0000
2125,06819,457112155,2166711614.7000,0.0002,90.5310,8.1097,5.5254,87.0862,0.0000,0.0000
2126,03601,269000000,1119040000.0000,0.0020,14.0434,3.1533,4.0765,17.2798,0.0000,0.0000
2127,00924,1000000000,510000000.0000,0.0005,24.5263,1.8403,6.2393,-980.0787,0.0000,0.0000
2128,01902,1446962138,3385891402.9200,0.0003,6.5443,0.5711,0.9223,6.9531,0.0000,0.0000
2129,02108,800000000,183200000.0000,0.0005,7.9158,0.7035,0.5484,-21.1487,0.0000,0.0000
2130,02359,170513560,16360776082.0000,0.0022,59.3252,13.9495,8.1746,40.2842,0.5117,0.5117
2131,02019,2701341000,8455197330.0000,0.0000,4.9848,0.8823,0.7932,2.0519,0.0000,3.5144
2132,01897,436332630,331612798.8000,0.0026,14.4923,0.8805,0.6412,1.2555,2.6316,4.2105
2133,01843,800000000,368000000.0000,0.0030,28.5496,3.0310,12.7097,251.5031,0.0000,0.0000
2134,03798,1256000000,3340960000.0000,0.0005,14.4052,6.6889,18.1445,43.7425,0.0000,1.8233
2135,01084,800000000,952000000.0000,0.0016,10.1713,0.9548,2.1873,40.3099,0.0000,0.0000
2136,01736,1025662000,235902260.0000,0.0019,6.7078,1.8444,0.4916,-1.7443,0.0000,0.0000
2137,01906,1200000000,696000000.0000,0.0016,22.3347,1.7870,2.1079,-177.2308,0.0000,0.0000
2138,01861,233544750,392355180.0000,0.0013,9.4122,0.6423,1.4467,7.9337,0.0000,0.8369
2139,01943,1000000000,355000000.0000,0.0008,12.1024,0.8878,1.4343,-12.8670,0.0000,0.0000
2140,01593,1000000000,2090000000.0000,0.0009,22.5618,8.7360,7.2363,154.0025,0.0000,0.0000
2141,08645,600000000,123000000.0000,0.0051,7.6047,1.5849,2.0845,13.6815,0.0000,0.0000
2142,02189,1000000000,550000000.0000,0.0047,14.5188,3.1473,2.9627,31.3551,0.0000,3.6364
2143,02660,1021672000,725387120.0000,0.0019,5.7070,1.1190,1.2089,362.5030,0.0000,7.0423
2144,01907,4090000000,10634000000.0000,0.0002,4.3673,0.4432,1.4598,57.9405,6.7077,9.3577
2145,02616,1012681341,10774929468.2400,0.0005,-5.2673,286.3670,2.8848,18.7319,0.0000,0.0000
2146,01935,1600830000,2465278200.0000,0.0000,13.8691,7.1706,1.1238,-262.4249,0.0000,4.8701
2147,02772,3581791500,21956381895.0000,0.0009,10.0121,0.6400,2.1024,5.0839,0.0000,2.4959
2148,01782,508000000,375920000.0000,0.0001,11.5319,2.7944,1.9678,-141.3519,1.6216,1.6216
2149,01832,360000000,720000000.0000,0.0000,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2150,02718,539651400,566633970.0000,0.0001,4.2382,2.3510,0.5082,3.6257,0.0000,8.4476
2151,03316,276407000,1934849000.0000,0.0007,23.6501,3.2577,2.6671,10.7423,1.4286,1.4286
2152,02230,1992000000,350592000.0000,0.0002,3.3207,0.7373,0.7360,-70.2026,7.3864,8.7500
2153,00667,2190923604,35273870024.4000,0.0017,60.7810,9.4960,5.8101,-29.5710,0.0000,0.0000
2154,02060,811044000,3227955120.0000,0.0012,24.4425,2.0470,1.6188,59.1896,0.0000,0.0000
2155,02696,163428541,6594341629.3500,0.0002,-40.1632,2671.8805,12.7884,22.2399,0.0000,0.0000
2156,03928,480000000,556800000.0000,0.0002,19.9464,1.0003,1.8545,-195.5343,0.0000,0.0000
2157,01839,563920000,3383520000.0000,0.0084,8.1602,0.3859,1.1533,-39.4142,0.0000,0.0000
2158,01841,400000000,240000000.0000,,8.6536,1.5027,1.7568,14.9272,16.6667,20.8333
2159,01769,555700000,5845964000.0000,0.0023,71.2608,10.4358,10.1976,410.4017,0.0000,0.5703
2160,02163,122035400,1069030104.0000,0.0001,8.2655,1.6986,1.3180,-10.1570,0.0000,0.0000
2161,06806,2504000000,5859360000.0000,0.0037,12.0684,2.3336,0.6307,3.9252,0.0000,0.0000
2162,06811,1000000000,1650000000.0000,0.0006,5.4110,0.5278,1.7210,20.0090,0.0000,1.9636
2163,02180,207500000,2006525000.0000,0.0006,18.0032,0.7093,2.7194,-23.1542,0.0000,0.0000
2164,01134,500000000,455000000.0000,0.0017,14.9573,1.0805,4.3934,-196.8845,0.0000,0.0000
2165,01901,500000000,560000000.0000,0.0012,20.9733,0.9999,2.8247,-30.2863,0.0000,0.0000
2166,01949,400000000,190000000.0000,0.0002,6.5919,0.9694,8.2371,-16.9742,0.0000,0.0000
2167,06805,1120000000,828800000.0000,0.0000,15.2091,1.5199,1.0406,11.8643,0.0000,0.0000
2168,01850,800000000,260000000.0000,0.0002,13.6333,1.0472,1.9319,-38.7886,0.0000,0.0000
2169,01283,800000000,408000000.0000,0.0008,8.9878,1.3046,2.7513,-56.0902,0.0000,0.0000
2170,00382,1018362000,4307671260.0000,0.0016,17.8442,5.4924,2.4089,3.2521,0.2364,0.2364
2171,06117,820000000,738000000.0000,0.0001,8.8059,2.4686,0.6817,-119.7502,0.0000,0.0000
2172,01960,1000000000,214000000.0000,0.0020,6.9976,0.5890,1.6842,14.3936,0.0000,0.0000
2173,08208,600000000,210000000.0000,0.0028,28.5228,3.5306,9.7382,-36.0688,0.0000,0.0000
2174,01827,400000000,408000000.0000,0.0001,18.7173,2.6374,2.6119,-6.1270,0.0000,0.0000
2175,01951,2434383802,25901843653.2800,0.0055,137.0683,24.7676,3.3674,31.0461,0.0000,0.0000
2176,06093,400000000,528000000.0000,0.0016,27.5379,2.0718,8.2644,22.0172,0.0000,0.0000
2177,01959,500000000,237500000.0000,0.0007,6.2214,0.1104,2.9856,-10.1682,0.0000,0.0000
2178,01930,660000000,1141800000.0000,0.0159,32.0663,4.6282,4.3151,-51.3752,0.0000,0.0000
2179,02558,970650000,1504507500.0000,0.0001,6.0757,1.6750,0.5026,31.9860,0.0000,0.0000
2180,00150,2023062500,2609750625.0000,0.0007,42.2303,3.8824,11.1068,-906.4782,0.0000,0.0000
2181,01821,3036584643,51743402316.7200,0.0000,32.4956,25.9611,2.7053,-351.6851,0.0000,0.0000
2182,01425,1250000000,500000000.0000,0.0036,13.4535,0.8218,2.3088,-27.6335,0.0000,0.0000
2183,01921,1500000000,2310000000.0000,,6.9237,0.6738,2.3265,-67.0352,0.0000,0.0000
2184,02606,49353700,2433137410.0000,0.0098,27.3661,5.4070,17.9094,67.5305,0.0000,0.0000
2185,01854,1260000000,228060000.0000,,14.2014,1.2265,2.0766,26.6145,0.0000,0.0000
2186,06820,2194168000,2172226320.0000,0.0003,5.8237,1.3389,3.5144,11.8468,0.0000,0.0000
2187,01920,2600000000,491400000.0000,0.0006,12.1872,1.1380,5.3236,98.5164,0.0000,0.0000
2188,03348,500000000,530000000.0000,0.0008,6.5788,0.4694,1.5404,3.5057,0.0000,0.0000
2189,03680,400000000,720000000.0000,0.0313,27.9104,3.4831,7.9777,206.4176,0.0000,0.0000
2190,01967,250000000,1142500000.0000,0.0008,25.2529,4.3634,6.6560,-54.4005,0.0000,0.0000
2191,01346,640000000,422400000.0000,0.0014,8.3383,0.4651,3.6184,163.4758,0.0000,0.0000
2192,01870,520000000,1388400000.0000,0.1491,17.3258,2.9786,5.7156,-12.6161,0.0000,0.0000
2193,08617,400000000,208000000.0000,0.0004,21.3662,4.4956,5.2525,-19.5305,0.0000,0.0000
2194,08668,1200000000,200400000.0000,0.0006,12.3126,1.2097,5.0054,40.5012,0.0000,0.0000
2195,08216,400000000,170000000.0000,0.0066,10.5629,1.5282,5.9071,135.5662,0.0000,0.0000
2196,03603,1500000000,4875000000.0000,0.0028,23.2587,15.6417,2.8231,-387.6041,0.0000,0.0000
2197,01401,1000000000,850000000.0000,0.0045,16.8594,0.2600,4.2914,-50.8233,0.0000,0.0000
2198,03938,405898009,336895347.4700,0.0015,6.8735,2.8445,1.9382,20.4204,0.0000,3.0120
2199,01846,329234000,2782027300.0000,0.0087,84.4344,7.5333,11.8980,32.4123,0.0000,0.0000
2200,06193,400000000,604000000.0000,0.0066,17.3834,1.1978,7.3128,27.8798,0.0000,0.0000
2201,01847,133882000,333366180.0000,0.0054,6.1168,0.2984,1.3891,-10.9137,0.0000,0.0000
2202,01692,400000000,288000000.0000,0.0005,7.5712,0.7712,2.0206,10.6948,0.0000,0.0000
2203,01853,116700000,260241000.0000,0.0003,9.1439,0.6519,1.4886,-7.6474,0.0000,0.0000
2204,01867,1120000000,212800000.0000,,13.1936,0.8465,1.6908,-18.5576,0.0000,0.0000
2205,06919,150539479,4809736354.0500,0.0011,-31.5019,2.6696,-8.1075,225.1531,0.0000,0.0000
2206,01875,570000000,2502300000.0000,0.0001,-8.4016,57.4682,-8.4204,9.6441,0.0000,0.0000
2207,01895,500000000,720000000.0000,0.0028,8.5353,1.6514,2.4097,2.5327,0.0000,0.0000
2208,01427,809456000,2023640000.0000,0.0000,16.8380,1.1375,4.6372,56.3837,0.0000,0.0000
2209,01640,400000000,1092000000.0000,0.0118,21.2965,1.2546,10.5201,-48.1534,0.0000,0.0000
2210,01876,13243397000,362206907950.0000,0.0004,48.3102,6.8666,4.9818,-1851.2456,0.0000,0.0000
2211,02103,3570187000,14387853610.0000,0.0006,31.3251,1.5393,2.4141,3.0623,0.0000,0.0000
2212,06199,2200000000,5060000000.0000,0.0385,10.4589,3.4307,1.1009,-24.7355,0.0000,0.0000
2213,01501,46000000,1426000000.0000,0.0018,79.4795,22.8783,12.7386,31.2200,0.0000,0.0000
2214,02231,1600000000,5056000000.0000,0.0017,11.7560,3.4190,5.4678,-52.2376,0.0000,0.0000
2215,01909,320000000,1376000000.0000,,13.0817,7.3152,5.3161,21.0616,0.0000,0.0000
2216,01553,433800000,672390000.0000,0.0082,11.5794,0.4970,2.4321,-82.2755,0.0000,0.0000
2217,01747,500000000,430000000.0000,0.0004,15.0366,0.3156,51.1833,5.1617,0.0000,0.0000
2218,01691,3407172677,19420884258.9000,0.0008,71.1000,0.9248,5.5753,-67.4824,0.0000,0.0000
2219,06110,6201222024,58415511466.0800,0.0036,23.9650,1.6189,15.3964,136.2581,0.0000,1.3949
2220,02400,423958500,6664627620.0000,0.0142,20.9978,3.1715,4.1844,-241.7290,0.0000,0.0000
2221,01922,267152000,411414080.0000,0.0023,13.5890,0.7942,4.3910,-4.5759,0.0000,0.0000
2222,03681,1006240400,3682839864.0000,0.0008,-39.6435,382.4824,16.7918,-114.6204,0.0000,0.0000
2223,01915,150000000,462000000.0000,0.0001,22.9591,,1.9659,-253.9866,0.0000,0.0000
2224,09966,897011575,12970787374.5000,0.0012,-77.6994,14869.3595,-37.1649,18.1251,0.0000,0.0000
2225,02500,182714864,7025386520.8000,0.0079,-46.4674,121.0233,34.9452,129.7933,0.0000,0.0000
2226,06049,133333400,6433336550.0000,0.0217,68.8475,5.4706,26.6919,117.7372,0.0000,0.0000
2227,09909,600000000,6036000000.0000,0.1493,40.5898,4.5088,18.2174,12.2867,0.0000,0.0000
2228,03759,134016500,5802914450.0000,0.0054,91.6186,10.5868,10.0257,4336.9069,0.0000,0.0000
2229,01732,1000000000,290000000.0000,0.0021,9.1879,0.7821,2.2004,17.1988,0.0000,0.0000
2230,09928,908672747,4443409732.8300,0.0178,62.8921,5.7422,26.7616,3.6457,0.0000,0.0000
