,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1390,01885,1000000000,1930000000.0000,0.0138,25.0183,8.2850,2.6675,15.4493,1.0363,1.0363
1391,08001,432000000,20304000.0000,0.0000,4.8656,0.5843,0.0647,-0.9601,0.0000,0.0000
1392,03332,272469600,32696352.0000,0.0003,-0.5299,0.3197,0.2509,-1.0918,0.0000,0.0000
1393,01247,984000000,34440000.0000,0.0001,-0.1211,0.1885,0.1351,1.1878,0.0000,0.0000
1394,01738,1380545800,1380545800.0000,0.0000,-12.1026,1.0910,-6.4380,-105.3752,0.0000,0.0000
1395,01389,3326000000,123062000.0000,0.0001,-123.9295,0.7197,0.9699,-11.7448,0.0000,0.0000
1396,02080,374984000,164992960.0000,0.0014,-17.1243,0.5196,1.2243,-47.3845,0.0000,0.0000
1397,01513,319864217,10651478426.1000,0.0056,21.8774,3.0159,2.2277,98.4911,3.7617,3.7617
1398,02226,578750000,1331125000.0000,0.0007,6.2278,1.3290,0.5151,19.5364,3.4609,3.4609
1399,01622,3551609322,12075471694.8000,0.0011,10.6501,1.2813,1.1440,2.0507,1.8765,1.0286
1400,08311,1483687151,311574301.7100,,-9.1430,1.8701,1.8289,-388.9817,0.0000,0.0000
1401,01636,2631603838,7973759629.1400,0.0004,96.5909,0.3017,3.4459,6953.7829,0.0000,0.0000
1402,01340,880838000,52850280.0000,0.0009,-0.2519,8.5305,0.0755,-0.1318,0.0000,0.0000
1403,03636,89447600,406986580.0000,0.0014,20.5961,0.2663,0.2081,-4.0166,4.2955,4.2955
1404,02608,2552650477,3497131153.4900,0.0002,1.7705,0.3855,0.2720,-18.2983,0.0000,0.0000
1405,01771,600000000,576000000.0000,,4.3823,0.0564,0.2582,-81.1304,7.2917,7.2917
1406,02255,4000000000,2120000000.0000,0.0043,77.2346,0.6913,0.4325,3.7938,0.0000,0.0000
1407,03903,1170000000,339300000.0000,0.0003,5.0406,0.9775,0.1540,-4.5545,0.0000,0.0000
1408,06138,3023570000,3507341200.0000,0.0000,3.2567,0.7662,0.2244,-0.2443,9.4259,9.4259
1409,02100,2752470000,2532272400.0000,0.0009,15.2257,3.3920,1.4890,18.1591,2.3161,5.0549
1410,01400,302521083,42050430.5370,0.0061,-0.1734,0.0742,-0.0545,225.6084,0.0000,0.0000
1411,00288,14728575964,101921745670.8800,0.0063,8.9715,0.5453,1.3905,177.6968,4.5511,4.5511
1412,01397,415000000,130725000.0000,0.0002,-11.8507,0.0935,0.5513,-10.0272,0.0000,0.0000
1413,02111,1039808000,1164584960.0000,0.0065,3.8726,0.3201,0.4453,11.0597,5.1786,5.1786
1414,02303,925000000,2405000000.0000,0.0029,10.2424,2.5993,2.0721,100.4169,3.8462,3.8462
1415,06198,1099025000,4890661250.0000,0.0006,6.9480,3.2663,0.7586,-1647.7531,9.7762,9.7762
1416,02014,2132331950,403010738.5500,0.0018,-0.6545,0.2143,0.1382,12.2759,0.0000,0.0000
1417,01330,404359792,1160512603.0400,0.0029,7.2772,1.5761,0.8430,-10.8137,3.8357,3.8357
1418,01375,1195365000,1518113550.0000,0.0039,76.6794,1.5675,0.4292,22.4726,1.7543,1.7543
1419,06128,482290000,1958097400.0000,0.0070,-34.3032,6.2372,8.8543,-62.6571,0.0000,0.0000
1420,02298,2249457213,1484641760.5800,0.0041,-1.0438,0.3319,0.5307,-2.0611,19.2359,15.0758
1421,01588,55000000,517000000.0000,0.0042,20.0663,4.0019,1.4061,5.6748,5.5319,5.5319
1422,01778,1422745122,5050745183.1000,0.0013,9.2043,1.1935,1.1325,-4.8628,2.8282,2.8282
1423,01626,300000000,390000000.0000,,84.4015,0.6131,1.3718,-2.5520,0.0000,0.0000
1424,03709,685050195,5583159089.2500,0.0010,12.5771,1.2297,1.6060,59.9474,3.9199,3.9199
1425,00911,1692760000,199745680.0000,0.0026,7.4769,0.3398,0.3015,-1.6828,0.0000,0.0000
1426,03639,2583970000,5607214900.0000,,11.3810,0.8430,0.4087,-113.7466,0.0000,0.0000
1427,01321,2010768000,2030875680.0000,0.0000,70.6361,0.9487,0.3021,-13.0944,0.0000,0.0000
1428,06899,1077799887,625123934.4600,0.0000,-1.3625,2.0952,0.8691,15.3010,0.0000,0.0000
1429,06136,2139735000,1668993300.0000,0.0005,4.0229,0.5385,0.3300,-2.0299,0.0000,0.0000
1430,02202,1577946468,41578889431.8000,0.0174,6.9112,0.7302,0.9911,-16.6470,4.5229,4.5229
1431,01446,655944000,262377600.0000,0.0011,26.2063,0.3382,0.9655,-8.3720,1.9750,1.9750
1432,02329,4444417986,5288857403.3400,0.0008,5.6206,0.5971,0.2594,-9.8153,4.7395,4.7395
1433,01450,1041243169,63515833.3090,0.0000,-0.6842,0.3020,0.3165,-1.1028,0.0000,0.0000
1434,01599,387937000,775874000.0000,0.0031,3.7367,0.2923,0.4825,-184.6519,0.0000,0.0000
1435,06188,394760400,564507372.0000,,3.7175,0.0623,0.2291,-22.4815,0.0000,0.0000
1436,01980,1275227162,1236970347.1400,0.0016,12.0181,2.0909,0.3937,1.8878,0.0000,0.0000
1437,02186,3259965343,14604644736.6400,0.0165,9.0338,2.0867,1.4156,20.1830,2.6012,2.9572
1438,00787,1028654302,233504526.5540,0.0066,-0.0748,0.0198,0.0412,0.1043,0.0000,0.0000
1439,08147,1030738970,66998033.0500,0.0020,-61.9778,0.2224,1.6501,-124.7636,0.0000,0.0000
1440,02399,1923600000,2192904000.0000,,-6.4413,5.5789,1.8304,-28.6645,0.0000,0.0000
1441,06123,416760000,591799200.0000,0.0006,22.6734,0.1518,0.9911,22.2439,2.6601,2.6601
1442,01432,7043105234,1479052099.1400,0.0005,48.4405,0.5292,0.5574,24.0365,0.0000,0.0000
1443,01856,347437000,608014750.0000,,-7.6918,4.2964,4.3297,-50.5920,0.0000,0.0000
1444,08237,3490000000,150070000.0000,0.0002,-2.6979,3.9779,0.3724,-1.1670,0.0000,0.0000
1445,01418,1750002000,166250190.0000,,-0.7679,0.0555,0.1922,13.6820,0.0000,0.0000
1446,01367,480000000,283200000.0000,0.0002,-2.5424,4.4023,-2.3529,-16.9439,0.0000,0.0000
1447,01253,3342536957,1972096804.6300,0.0002,25.2428,1.8986,1.9957,-8.9369,0.0000,0.0000
1448,08125,522600000,22471800.0000,0.0001,-1.1194,0.7983,0.2455,-1.5851,0.0000,0.0000
1449,00400,1420098732,1207083922.2000,0.0020,10.0204,0.1884,0.2565,-1.3614,0.0000,0.0000
1450,08162,576170000,230468000.0000,,-6.7781,1.0640,2.7765,-4.2948,0.0000,0.0000
1451,01365,946476000,178883964.0000,0.0000,-0.0280,0.0214,-0.0435,-0.4423,0.0000,0.0000
1452,08059,1010605000,126325625.0000,0.0331,-2.8445,1.3534,2.3036,-15.0334,0.0000,0.0000
1453,08315,1246317523,68547463.7650,,-0.8048,1.8576,10.8153,2.0066,0.0000,0.0000
1454,06166,1651237491,5085811472.2800,0.0008,5.5633,1.7303,0.8119,-6.9024,5.1948,3.5714
1455,02221,572900134,142079233.2320,0.0015,-1.5333,0.1391,0.3241,-19.7360,0.0000,0.0000
1456,00699,2120224351,4452471137.1000,0.0015,130.5085,0.5223,0.5183,1.8696,0.0000,0.0000
1457,01395,1107300000,110730000.0000,,114.1546,1.4293,0.2932,4.7597,0.0000,0.0000
1458,01285,415000000,655700000.0000,,5.4365,0.3740,0.7689,11.5160,3.1646,6.3291
1459,08222,451035713,27964214.2060,0.0002,-1.1533,0.3550,1.3718,12.8808,0.0000,0.0000
1460,06116,214789800,158944452.0000,0.0027,-0.1721,0.0480,0.4591,-0.9481,0.0000,0.0000
1461,03822,1680000000,168000000.0000,0.0005,-3.3353,0.3715,0.2668,-2.8265,0.0000,0.0000
1462,01466,2219849645,62155790.0600,0.0024,-1.4517,0.3629,0.1786,-2.3708,0.0000,0.0000
1463,06893,1091796000,742421280.0000,0.0000,159.0448,4.0354,1.8842,-6.6462,1.4733,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,358100000,716200000.0000,0.0007,-7.2485,5.5638,-7.8437,61.3658,0.0000,0.0000
1466,08195,1280000000,234240000.0000,0.0020,-24.8478,3.2655,2.4167,-28.8189,0.0000,0.0000
1467,06118,512582000,2445016140.0000,0.0020,274.5634,2.1177,4.4198,-448.3036,0.0000,0.0000
1468,01289,32000000,25920000.0000,0.0019,11.6576,0.6989,0.1492,-1.2789,0.0000,0.0000
1469,01305,216825000,85645875.0000,0.0014,2.3055,0.0387,0.1268,1.0819,0.0000,0.0000
1470,01443,1300000000,289900000.0000,0.0003,11.3704,0.1103,0.3326,-2.3327,19.2377,3.5426
1471,06882,502450000,173345250.0000,0.0235,12.3809,0.1003,0.4910,-7.3820,0.0000,0.0000
1472,01317,2995320920,6469893187.2000,0.0035,8.8428,3.6985,1.3523,11.2917,4.7685,2.5926
1473,01478,1172250680,11933511922.4000,0.0036,19.6194,0.8080,3.7116,34.9923,0.9823,0.9823
1474,01022,1546943455,258339556.9850,,-2.9209,2.0795,0.4604,3.0792,0.0000,0.0000
1475,06869,351566794,5048499161.8400,0.0034,12.3392,1.1906,1.0973,-18.4032,5.9232,1.9777
1476,01480,240000000,439200000.0000,0.0001,7.8567,0.6753,0.8212,-109.2809,0.0000,0.0000
1477,01816,11163625000,19201435000.0000,0.0018,8.3725,1.5369,0.5786,24.7311,4.8267,4.8267
1478,01669,400000000,232000000.0000,0.0000,3.7120,1.9057,0.2950,-7.5787,8.7931,9.3103
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,14.2636,-1134.2207,0.0000,0.0000
1480,00520,1081554215,9301366249.0000,0.0044,29.3337,1.4015,3.5407,-15.2471,1.3904,1.3904
1481,01958,2520690682,8923245014.2800,0.0024,6.3360,0.1481,0.3481,1.8595,6.0960,6.0960
1482,08267,368730964,156710659.7000,0.0006,-1.3102,0.6298,0.3159,-1.6893,0.0000,0.0000
1483,08307,485736000,64117152.0000,,-11.7002,1.2462,1.8671,-31.2310,30.3030,30.3030
1484,02066,2340742500,16853346000.0000,0.0002,10.5698,2.7388,0.7272,1.7377,0.0000,0.0000
1485,01381,2439541169,8123672092.7700,0.0005,9.1009,2.0555,1.3488,-31.5815,1.3902,1.7773
1486,08268,1000000000,108000000.0000,0.0200,-7.2401,0.1672,1.0844,4.1601,0.0000,0.0000
1487,02212,3870000000,61920000.0000,,-3.0003,9.1999,0.8975,2.0174,0.0000,0.0000
1488,06866,300000000,111000000.0000,0.0004,3.0377,,0.2237,29.1061,0.0000,0.0000
1489,06161,521410000,281561400.0000,0.0003,-1.4183,0.7076,0.9205,0.6651,0.0000,0.0000
1490,01362,280000000,257600000.0000,,-51.4891,0.5858,2.7270,16.7338,0.0000,0.0000
1491,06822,700000000,994000000.0000,0.0001,7.9555,0.6453,1.3417,25.8155,9.1549,9.1549
1492,01993,475675676,2330810812.4000,,-18.4384,1.2409,4.5410,39.5274,0.0000,0.0000
1493,08067,180000000,214200000.0000,0.0002,6.1701,2.5135,0.1530,-8.5383,4.2017,0.0000
1494,03708,5594000000,984544000.0000,,-73.4186,2.3694,6.0497,2584.1050,0.0000,0.0000
1495,08139,14400000,32112000.0000,0.0023,-86.8163,0.7801,0.7445,-7.5916,0.0000,0.0000
1496,01327,345600000,43200000.0000,0.0003,-0.3107,0.4314,0.1109,-3.0777,0.0000,0.0000
1497,08238,432000000,57456000.0000,0.0000,-1.4770,2.7885,-4.8289,-13.5907,0.0000,0.0000
1498,01027,3786000000,60576000.0000,0.0005,-3.4067,0.0991,0.1224,6.7499,0.0000,0.0000
1499,08093,420000000,193200000.0000,0.0002,-5.2778,0.7136,0.8146,-2.2529,0.0000,0.0000
1500,08277,218733333,19685999.9700,0.0001,5.8870,0.0809,0.2887,-3.4806,0.0000,0.0000
1501,01858,95852000,4620066400.0000,0.0063,63.5199,71.0205,18.6452,307.6236,0.2394,0.2394
1502,01430,902924000,2076725200.0000,0.0003,27.0492,1.4268,1.2500,-43.1614,1.3478,1.3478
1503,00442,172600000,141532000.0000,0.0001,-8.2593,0.6454,0.4586,3.4052,0.0000,0.0000
1504,01310,1311599356,17890215215.8400,0.0013,83.3938,3.5026,2.5412,61.4619,5.1320,5.3519
1505,01566,920062000,2392161200.0000,0.0015,40.9813,3.7798,2.7376,-7.6017,0.8846,0.8846
1506,01460,6225393129,199212580.1280,0.0002,2.3738,0.3345,0.5256,13.5574,0.0000,0.0000
1507,01539,550000000,145750000.0000,,3.2713,0.5912,0.3145,-14.9718,0.0000,0.0000
1508,03606,505631200,9829470528.0000,0.0058,15.2871,2.0991,2.0344,23.6595,6.8111,4.4690
1509,01415,831518800,1363690832.0000,0.0030,6.0064,0.3241,0.5235,22.8106,28.4522,28.4522
1510,01559,1584000000,204336000.0000,0.0003,8.4189,0.2792,0.4121,-3.5159,0.0000,0.0000
1511,01245,1195850460,316900371.9000,0.0001,7.2517,0.1562,0.1655,-10.5319,4.1509,4.5283
1512,01776,1701796200,14533339548.0000,0.0050,7.8422,2.1296,0.6177,-5761.1354,0.0000,2.5974
1513,01500,830000000,99600000.0000,0.0001,9.4238,0.3264,0.4025,-8.5085,0.0000,0.0000
1514,06826,40045300,1527728195.0000,0.0129,16.6824,3.8768,1.1106,10.2476,1.3794,0.0000
1515,08133,4160000000,66560000.0000,0.0004,-6.3469,1.2075,2.3994,-18.0233,0.0000,0.0000
1516,01470,800000000,82400000.0000,0.0000,-3.0640,0.4072,1.1320,-2.5805,0.0000,0.0000
1517,01113,3693400500,176544543900.0000,0.0023,6.0597,2.1430,0.4887,40.8101,4.3933,4.3933
1518,06839,363713900,600127935.0000,0.0014,4.4918,0.2735,0.2093,7.2648,10.3394,10.3394
1519,01301,621958000,758788760.0000,0.0008,-19.6509,1.5440,1.0336,22.3598,0.0000,0.0000
1520,06886,1719045680,21763118308.8000,0.0067,11.6638,3.4007,0.8167,3.7313,5.1375,2.6979
1521,08121,1667200000,38345600.0000,0.0002,-1.3904,0.1851,0.6953,-3.4583,0.0000,0.0000
1522,01530,2538503632,25359651283.6800,0.0035,23.6632,4.3326,2.2242,77.3008,0.0000,0.0000
1523,06183,1517895167,144200040.8650,0.0006,1.0692,0.1127,0.0556,-4.1536,0.0000,0.0000
1524,00574,1474992908,88499574.4800,0.0002,-0.7386,0.0956,0.1022,5.7032,0.0000,0.0000
1525,02686,3393582395,3427518218.9500,0.0001,4.4016,2.6812,0.5328,7.6253,11.4950,11.4950
1526,01528,673896031,3457086639.0300,0.0020,3.6937,1.7438,0.3391,-19.8158,6.0649,6.0649
1527,03396,1271853990,12680384280.3000,0.0032,5.9377,0.0550,0.2332,13.8844,3.5116,3.5116
1528,06133,850000000,382500000.0000,0.0006,-10.1085,0.4283,0.5540,-16.2734,22.2222,22.2222
1529,03839,240718310,298490704.4000,0.0001,2.4316,0.3658,0.1728,-2.4943,0.0000,0.0000
1530,02193,419818000,119648130.0000,0.0005,-45.4245,0.6480,0.5016,-2.1185,0.0000,0.0000
1531,03882,952739455,247712258.3000,0.0001,-3.0095,0.4511,0.9062,13.3927,0.0000,0.0000
1532,02286,599999989,887999983.7200,0.0002,7.6095,0.6173,0.5870,-2.3536,0.0000,0.0000
1533,01461,277090000,155170400.0000,0.0005,17.1935,1.5892,0.2341,1.5188,0.0000,0.0000
1534,01456,442640000,1292508800.0000,0.0056,9.6122,2.3598,0.6212,7.2937,0.0000,0.0000
1535,01986,1038395500,1297994375.0000,0.0104,2.2867,0.6513,0.6705,-64.1635,5.9813,5.2000
1536,02699,1878622000,1991339320.0000,0.0001,-15.4672,11.0762,0.9138,13.1388,0.0000,0.0000
1537,06836,977462000,879715800.0000,0.0044,4.7270,0.7521,0.8940,151.4140,4.8889,5.0000
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,394892941,260629341.0600,0.0004,-1.1468,0.3745,0.7197,-6.5970,0.0000,0.0000
1540,06896,739302000,1035022800.0000,0.0011,5.6422,1.1864,0.8194,-15.2311,8.5714,8.5714
1541,03737,840000000,982800000.0000,0.0001,7.8185,0.6681,1.1747,19.2551,7.6496,7.6496
1542,08027,3200000000,70400000.0000,0.0002,-8.2363,1.5375,0.9962,-3.7628,0.0000,0.0000
1543,03969,1968801000,7304251710.0000,0.0029,9.3944,0.8608,0.8288,5.0825,0.0000,5.2264
1544,01718,960000000,566400000.0000,0.0046,-10.2556,2.7916,2.2713,-7.2967,0.0000,0.0000
1545,08316,800000000,63200000.0000,,-9.8982,0.6437,-6.1815,-69.3743,0.0000,0.0000
1546,01499,5326440000,985391400.0000,0.0001,-36.1811,2.7004,3.1292,2684.9902,0.0000,0.0000
1547,01683,500000000,515000000.0000,,62.7666,5.4816,3.7071,-7.0912,0.0000,0.0000
1548,00974,290457000,226556460.0000,0.0001,-9.9799,0.2178,0.7991,1727.2287,0.0000,0.0000
1549,08245,598500000,27531000.0000,0.0000,-2.8124,0.0851,0.4812,-3.5474,0.0000,0.0000
1550,01970,348483987,4662715746.0600,0.0041,13.9854,4.8263,2.3158,-19.4385,2.4070,2.3693
1551,02199,1224250000,2889230000.0000,0.0010,10.2296,0.4613,0.9916,113.2454,3.2203,3.3051
1552,01527,35000000,47250000.0000,0.0008,4.8564,0.2292,0.2204,7.3660,0.0000,0.0000
1553,08290,2000000000,48000000.0000,,432.4324,0.8123,0.6257,-17.3223,0.0000,0.0000
1554,08057,5192726898,436189059.4320,0.0001,-1.1813,1.4055,3.4215,-11.5817,0.0000,0.0000
1555,01532,897723000,123885774.0000,,-1.5677,0.3581,0.2697,31.1698,0.0000,0.0000
1556,01533,35130000,208672200.0000,0.0012,15.2984,1.4777,0.8509,-7.3609,1.2802,1.2802
1557,01476,450846000,1172199600.0000,,8.3085,1.5993,0.5816,-5.0509,0.0000,0.0000
1558,01508,6679416700,5811092529.0000,0.0039,5.5508,0.2316,0.3463,5.3713,4.0520,4.0520
1559,02799,25043852918,21036836451.1200,0.0022,21.0517,0.2662,0.1834,0.5166,1.6810,1.6810
1560,08366,1577200000,236580000.0000,,-17.4908,1.4936,2.3109,15.1712,0.0000,0.0000
1561,03908,1903714428,27146967743.2800,0.0054,13.3536,2.5166,1.1640,120.7151,0.0000,0.0000
1562,01495,691600000,470288000.0000,0.0002,32.8770,0.7490,0.8023,-4.6436,0.0000,0.0000
1563,01556,1500000000,309000000.0000,0.0000,5.3671,0.2370,0.6826,-2.2222,9.7087,9.7087
1564,01452,494037000,89914734.0000,0.0002,-2.0390,1.3272,0.3135,-4.1629,0.0000,0.0000
1565,02120,20240000,313720000.0000,0.0000,18.5596,2.4919,0.8429,-48.2737,0.0000,0.0000
1566,03799,13694117500,67511999275.0000,0.0003,15.9716,2.8697,3.7686,70.3390,6.2475,6.2475
1567,08368,1581577559,140760402.7510,,78.4624,2.6331,3.3378,49.0951,0.0000,0.0000
1568,01538,817622000,654097600.0000,0.0103,5.5048,0.3933,0.8099,12.9515,3.4375,3.4375
1569,06865,450000000,2884500000.0000,0.0143,15.8878,3.5082,2.4107,-229.3676,0.4680,0.4680
1570,01561,677376770,1679894389.6000,0.0202,-72.0706,2.2990,0.9374,6.9695,0.0000,0.0000
1571,00722,765759953,957199941.2500,,74.7929,1.6871,1.3627,-11.2069,2.5334,2.5388
1572,01492,2174078000,760927300.0000,,6.6250,0.4610,0.3053,-3.0382,0.0000,0.0000
1573,03866,1763034980,8850435599.6000,0.0000,9.0714,2.1540,0.8783,1.6828,4.3667,4.3667
1574,00416,3517320000,6401522400.0000,,-11.4993,0.5567,0.2593,1.7254,0.0000,0.0000
1575,00331,450000000,1444500000.0000,0.0003,5.8361,0.2930,4.2692,32.3981,6.8536,7.6947
1576,03996,9262436000,7224700080.0000,0.0000,4.2129,0.0865,0.1889,-3.8497,4.4615,4.4615
1577,01447,400000000,308000000.0000,0.0000,-10.6844,0.0564,0.6872,6.5798,5.1948,5.1948
1578,01979,1000456000,740337440.0000,0.0011,4.1886,0.2036,1.0659,-21.6974,7.1622,7.1622
1579,01341,5052883632,934783471.9200,0.0000,-144.8827,5.2957,1.1036,95.0563,0.0000,0.0000
1580,08196,300000000,120000000.0000,0.0001,-4.5419,0.9023,0.5516,-2.6816,0.0000,0.0000
1581,02289,28000000,173600000.0000,,15.2369,0.1752,1.2651,-39.2954,3.5248,3.5248
1582,03600,962477000,1405216420.0000,0.0006,8.6980,0.5856,0.6948,71.6837,3.6724,3.6724
1583,01786,531900000,632961000.0000,0.0012,13.5547,0.7851,0.3028,38.1019,4.7832,4.7832
1584,01662,500000000,730000000.0000,,17.7802,1.2161,1.8489,26.8274,0.0000,0.0000
1585,06196,1669800000,3122526000.0000,0.0011,3.1413,0.7678,0.3101,-2.1568,5.8417,5.8417
1586,01543,554363334,814914100.9800,,15.7215,6.8413,0.8698,13.9486,4.1803,4.1803
1587,01568,2158210000,6971018300.0000,0.0000,16.8800,1.1435,2.7496,34.2039,0.7740,0.7740
1588,01558,436385300,6763972150.0000,0.0201,4.8622,1.4989,2.0179,4.2900,6.9614,6.9614
1589,03678,249700000,199760000.0000,0.0000,7.0008,1.0275,0.4146,27.7446,11.3800,11.3800
1590,01548,1895935194,33558052933.8000,0.0086,-44.6635,15.8345,11.6262,-17.9372,0.0000,0.0000
1591,01799,313475630,1197476906.6000,0.0000,10.3440,0.4775,0.3007,-3.7538,4.4698,4.4698
1592,08331,670572000,38222604.0000,0.0001,4.7176,0.6015,0.4359,3.8203,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,560250000.0000,0.0001,3.2760,0.7117,1.0015,-13.5532,9.6386,9.6386
1595,03773,415000000,100430000.0000,0.0007,137.2161,1.8313,0.5098,86.2444,0.0000,0.0000
1596,01459,133360000,132026400.0000,,3.5872,0.0680,0.3340,4.5192,4.0404,4.0404
1597,01565,3088761000,5405331750.0000,0.0048,12.4360,3.3079,1.7933,-20.1296,4.5714,4.5714
1598,08113,652770000,176247900.0000,0.0001,12.0289,0.0979,1.2779,203.5195,3.7037,3.7037
1599,03301,1705260539,12209665459.2400,0.0009,3.5442,0.2172,0.2707,-1.7052,8.3799,8.3799
1600,08282,160000000,55200000.0000,0.0001,-29.6296,0.6885,1.2229,-123.2143,0.0000,0.0000
1601,03963,412509000,148503240.0000,,-1.6246,2.0980,1.8343,-6.1758,0.0000,0.0000
1602,08070,200000000,30000000.0000,,-15.4799,0.1827,0.5758,-31.0881,0.0000,0.0000
1603,02768,3944252161,12345509263.9300,0.0001,5.3682,0.6850,0.9300,8.5376,4.2895,2.2820
1604,06833,1691890585,338378117.0000,0.0000,13.4267,0.2613,6.7366,2.1373,0.0000,0.0000
1605,02138,995056375,4199137902.5000,0.0007,11.6286,2.2861,3.5382,57.9873,8.2064,8.2115
1606,01557,400000000,372000000.0000,0.0004,-12.7804,1.8324,4.5653,6.5514,0.0000,0.0000
1607,01578,1764599063,5664362992.2300,,3.9227,1.0461,0.3486,1.3320,6.1376,6.1376
1608,02016,4554000000,16166700000.0000,0.0000,5.3077,1.4770,0.5850,7.4233,0.0000,0.0000
1609,02239,318343861,1130120706.5500,,13.7488,3.8259,1.1793,8.7829,0.2817,0.2817
1610,01419,379552233,261891040.7700,,9.8367,0.4955,0.8577,-13.2048,4.3478,4.3478
1611,08262,800000000,164000000.0000,0.0006,10.1737,0.3230,1.1050,46.5380,12.1951,12.1951
1612,01496,864000000,172800000.0000,0.0000,-68.4899,1.1827,0.7369,-18.1991,0.0000,0.0000
1613,01469,2500000000,1525000000.0000,0.0000,11.4679,3.7974,0.3885,8.1732,11.4754,11.4754
1614,01570,196133152,784532608.0000,,-23.1736,0.9381,0.4051,-4.9405,0.0000,0.0000
1615,01243,15200000000,2386400000.0000,0.0541,4.7699,0.8427,0.4953,7.4562,10.4777,10.4777
1616,08319,800000000,52000000.0000,0.0000,4.8359,0.1202,0.5338,17.0940,6.4615,6.4615
1617,01982,2279392000,934550720.0000,0.0002,-3.1307,0.2144,0.4002,-1.6187,8.7805,10.4878
1618,08217,312000000,27144000.0000,0.0004,-4.4881,0.0627,0.4726,-0.3484,0.0000,0.0000
1619,02738,600000000,1230000000.0000,0.0005,61.1453,0.5197,2.1046,-33.6147,6.3415,6.3415
1620,08346,600000000,28200000.0000,,-2.6201,0.2933,0.2325,-2.3670,0.0000,0.0000
1621,03626,184000000,115920000.0000,,69.6216,1.4107,1.3478,238.5185,7.9365,7.9365
1622,01585,2995000000,13866850000.0000,0.0078,24.3924,1.0525,4.0067,20.9377,0.0000,0.0000
1623,08187,480000000,134400000.0000,0.0001,-4.0306,1.2199,47.1744,-16.2988,0.0000,0.0000
1624,08161,1040000000,53040000.0000,0.0008,-3.9473,0.3766,1.0584,11.5355,0.0000,0.0000
1625,01420,1036456000,98463320.0000,0.0007,18.1721,0.2335,0.1943,2.8932,0.0000,0.0000
1626,08280,630332000,19540292.0000,0.0013,-0.1024,0.0585,0.0416,-0.8018,0.0000,0.0000
1627,03958,1027080000,4211028000.0000,0.0014,10.6966,1.0697,0.4758,3.4096,4.0003,4.0003
1628,01549,1400000000,114800000.0000,,71.6604,0.3410,1.0066,63.1811,0.0000,0.0000
1629,01583,675096557,1687741392.5000,0.0011,18.9679,2.2291,1.3429,10.0741,0.0000,0.0000
1630,01606,2769594000,2769594000.0000,0.0017,3.9087,0.6950,0.4474,13.6275,10.1570,10.1570
1631,02869,2949855327,29498553270.0000,0.0035,56.4569,3.1406,9.1240,57.2249,0.7062,0.7062
1632,08292,800000000,29600000.0000,0.0011,-3.6433,0.2565,0.4031,-6.0260,0.0000,0.0000
1633,08328,648135553,725911819.3600,0.0000,29.0109,3.5780,1.8340,84.1637,0.0000,0.0000
1634,01586,400000000,512000000.0000,,19.3347,1.1788,2.1121,-450.4168,0.7031,0.7031
1635,08229,400000000,34800000.0000,0.0000,7.9579,0.0538,0.2674,-2.2164,0.0000,0.0000
1636,08360,707000000,41713000.0000,0.0141,-0.7392,0.2923,5.9599,30.4031,0.0000,0.0000
1637,01579,1046900000,71503270000.0000,0.0044,90.7858,15.2345,23.9143,-434.7067,0.3306,0.3306
1638,02278,300000000,1107000000.0000,0.0000,-53.5252,2.8517,0.4777,15.9973,0.0000,0.0000
1639,01612,637650000,439978500.0000,0.0043,38.1760,0.8761,1.0624,-55.0799,1.5942,1.5942
1640,08333,800000000,96000000.0000,0.0001,7.9800,2.1131,0.5230,11.5523,12.5000,12.5000
1641,01523,1050864000,1029846720.0000,0.0005,10.9311,2.8784,3.8736,63.7577,11.2922,11.2922
1642,08281,1000000000,210000000.0000,0.0000,19.8835,0.6206,0.8745,10.9079,0.0000,0.0000
1643,01589,3234431999,9670951677.0100,0.0007,26.5392,12.3323,0.7485,-10.4370,0.0000,0.0000
1644,01560,641498000,288674100.0000,0.0004,50.4322,2.4060,0.4071,-4.9159,0.4444,0.4444
1645,08232,446000000,28098000.0000,0.0001,-1.6309,0.2615,0.3813,-3.6279,0.0000,0.0000
1646,02136,1464448500,2606718330.0000,0.0005,-28.5379,1.9795,0.2325,50.0077,0.0000,0.0000
